0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.645569620253165	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.413461538461538
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.648101265822785	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.650632911392405	0.423076923076923
0.653164556962025	0.423076923076923
0.653164556962025	0.423076923076923
0.653164556962025	0.423076923076923
0.653164556962025	0.423076923076923
0.653164556962025	0.423076923076923
0.655696202531646	0.423076923076923
0.655696202531646	0.423076923076923
0.655696202531646	0.423076923076923
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.432692307692308
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.442307692307692
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.655696202531646	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.658227848101266	0.451923076923077
0.660759493670886	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.663291139240506	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.451923076923077
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.665822784810127	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.668354430379747	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.670886075949367	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.461538461538462
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.673417721518987	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
0.675949367088608	0.471153846153846
